17.94;0.108224630755868;0.0910242298662776;0
17.95;0.109119520520051;0.0876087197146487;0
17.96;0.109980162544067;0.0841728180631088;0
17.97;0.110806357701987;0.0807175899054547;0
17.98;0.11159791753592;0.0772441041984337;0
17.99;0.112354664294173;0.0737534335345018;0
18;0.113076430966135;0.0702466538140543;0
18.01;0.113763061313881;0.0667248439172283;0
18.02;0.114414409900484;0.0631890853753754;0
18.03;0.115030342115056;0.0596404620423051;0
18.04;0.11561073419449;0.056080059765397;0
18.05;0.116155473241914;0.0525089660566797;0
18.06;0.116664457241858;0.048928269763977;0
18.07;0.117137595072134;0.0453390607422189;0
18.08;0.117574806512428;0.0417424295250148;0
18.09;0.117976022249612;0.0381394669965882;0
18.1;0.118341183879771;0.0345312640641706;0
18.11;0.118670243906965;0.0309189113309504;0
18.12;0.118963165738718;0.0273034987696763;0
18.13;0.119219923678247;0.0236861153970097;0
18.14;0.119440502913441;0.0200678489487239;0
18.15;0.11962489950259;0.0164497855558452;0
18.16;0.119773120356885;0.012833009421832;0
18.17;0.119885183219699;0.00921860250088585;0
18.18;0.119961116642644;0.00560764417749056;0
18.19;0.12000095995844;0.00200121094727156;0
18.2;0.120004763250596;-0.00159962390072986;0
18.21;0.119972587319918;-0.00519379060027513;0
18.22;0.119904503647865;-0.00878022322254756;0
18.23;0.119800594356767;-0.0123578599890804;0
18.24;0.119660952166916;-0.0159256435829029;0
18.25;0.119485680350559;-0.0194825214578144;0
18.26;0.119274892682808;-0.023027446145697;0
18.27;0.119028713389482;-0.0265593755617769;0
18.28;0.118747277091906;-0.0300772733077487;0
18.29;0.118430728748694;-0.0335801089726731;0
18.3;0.118079223594527;-0.0370668584315633;0
18.31;0.11769292707596;-0.0405365041415737;0
18.32;0.117272014784277;-0.0439880354357063;0
18.33;0.116816672385418;-0.0474204488139518;0
18.34;0.116327095547013;-0.0508327482317812;0
18.35;0.115803489862533;-0.0542239453859073;0
18.36;0.115246070772607;-0.0575930599972343;0
18.37;0.114655063483516;-0.0609391200909158;0
18.38;0.114030702882901;-0.0642611622734421;0
18.39;0.113373233452712;-0.0675582320066793;0
18.4;0.112682909179435;-0.0708293838787822;0
18.41;0.111959993461623;-0.074073681871907;0
18.42;0.111204759014758;-0.0772901996266464;0
18.43;0.110417487773495;-0.0804780207031167;0
18.44;0.109598470791299;-0.0836362388386216;0
18.45;0.108748008137531;-0.0867639582018224;0
18.46;0.107866408792002;-0.0898602936433455;0
18.47;0.106953990537036;-0.0929243709427556;0
18.48;0.10601107984709;-0.0959553270518298;0
18.49;0.105038011775944;-0.098952310334064;0
18.5;0.10403512984152;-0.101914480800346;0
18.51;0.10300278590837;-0.104841010340736;0
18.52;0.101941340067846;-0.107731082952279;0
18.53;0.100851160516026;-0.110583894962809;0
18.54;0.0997326234294111;-0.113398655250662;0
18.55;0.0985861128384478;-0.116174585460252;0
18.56;0.0974120204989131;-0.118910920213454;0
18.57;0.0962107457612032;-0.121606907316727;0
18.58;0.0949826954375723;-0.124261807963933;0
18.59;0.0937282836673614;-0.126874896934795;0
18.6;0.0924479317802628;-0.129445462788936;0
18.61;0.0911420681576647;-0.131972808055462;0
18.62;0.0898111280921194;-0.134456249418023;0
18.63;0.0884555536449821;-0.136895117895323;0
18.64;0.0870757935022648;-0.139288759017009;0
18.65;0.0856723028287527;-0.141636532994924;0
18.66;0.0842455431204284;-0.143937814889651;0
18.67;0.082795982055253;-0.146191994772326;0
18.68;0.0813240933423496;-0.148398477881674;0
18.69;0.0798303565696383;-0.150556684776227;0
18.7;0.0783152570499713;-0.152666051481685;0
18.71;0.0767792856658161;-0.154726029633392;0
18.72;0.0752229387125356;-0.156736086613889;0
18.73;0.0736467177403157;-0.158695705685502;0
18.74;0.0720511293947888;-0.160604386117953;0
18.75;0.0704366852564044;-0.162461643310942;0
18.76;0.068803901678596;-0.164267008911694;0
18.77;0.0671532996247955;-0.166020030927426;0
18.78;0.0654854045043461;-0.16772027383272;0
18.79;0.063800746007364;-0.169367318671774;0
18.8;0.0620998579386012;-0.17096076315551;0
18.81;0.0603832780503603;-0.17250022175352;0
18.82;0.0586515478745127;-0.173985325780833;0
18.83;0.0569052125536734;-0.175415723479476;0
18.84;0.0551448206715828;-0.176791080094828;0
18.85;0.0533709240827488;-0.178111077946742;0
18.86;0.0515840777414015;-0.179375416495429;0
18.87;0.0497848395298122;-0.180583812402089;0
18.88;0.0479737700860302;-0.181735999584277;0
18.89;0.0461514326310891;-0.182831729266016;0
18.9;0.0443183927957365;-0.183870770022618;0
18.91;0.0424752184467385;-0.184852907820235;0
18.92;0.0406224795128126;-0.185777946050135;0
18.93;0.0387607478102422;-0.186645705557683;0
18.94;0.0368905968682241;-0.18745602466605;0
18.95;0.0350126017540033;-0.188208759194639;0
18.96;0.0331273388978474;-0.188903782472233;0
18.97;0.0312353859179128;-0.189540985344871;0
18.98;0.029337321445056;-0.190120276178469;0
18.99;0.0274337249476426;-0.190641580856168;0
19;0.0255251765564059;-0.191104842770453;0
19.01;0.0236122568894085;-0.191510022810025;0
19.02;0.0216955468771584;-0.191857099341453;0
19.03;0.0197756275879317;-0.192146068185626;0
19.04;0.0178530800533547;-0.192376942589003;0
19.05;0.0159284850942967;-0.192549753189693;0
19.06;0.014002423147125;-0.192664547978383;0
19.07;0.0120754740903735;-0.192721392254129;0
19.08;0.0101482170718773;-0.192720368575032;0
19.09;0.00822123033642256;-0.192661576703829;0
19.1;0.00629509105396372;-0.192545133548422;0
19.11;0.00437037514845794;-0.19237117309736;0
19.12;0.00244765712736742;-0.192139846350325;0
19.13;0.000527509911879157;-0.19185132124363;0
19.14;-0.00138949533210783;-0.191505782570766;0
19.15;-0.00330278936217875;-0.191103431898042;0
19.16;-0.0052118050267336;-0.190644487475334;0
19.17;-0.00711597743140333;-0.190129184141987;0
19.18;-0.00901474410450349;-0.189557773227911;0
19.19;-0.0109075451614772;-0.188930522449896;0
19.2;-0.0127938234682799;-0.188247715803205;0
19.21;-0.0146730248036591;-0.187509653448456;0
19.22;-0.0165445980202818;-0.186716651593871;0
19.23;-0.0184079952046634;-0.185869042372905;0
19.24;-0.0202626718358531;-0.184967173717318;0
19.25;-0.0221080869428285;-0.184011409225721;0
19.26;-0.0239437032605569;-0.183002128027665;0
19.27;-0.025768987384676;-0.181939724643294;0
19.28;-0.0275834099247528;-0.180824608838637;0
19.29;-0.029386445656075;-0.17965720547657;0
19.3;-0.0311775736699335;-0.178437954363514;0
19.31;-0.0329562775223518;-0.177167310091916;0
19.32;-0.0347220453812229;-0.175845741878565;0
19.33;-0.0364743701718093;-0.174473733398811;0
19.34;-0.0382127497205684;-0.173051782616721;0
19.35;-0.0399366868972599;-0.171580401611257;0
19.36;-0.0416456897552989;-0.170060116398514;0
19.37;-0.0433392716703122;-0.168491466750089;0
19.38;-0.0450169514768628;-0.166875006007635;0
19.39;-0.0466782536033015;-0.165211300893674;0
19.4;-0.0483227082047109;-0.163500931318711;0
19.41;-0.0499498512939039;-0.16174449018474;0
19.42;-0.0515592248704415;-0.159942583185187;0
19.43;-0.0531503770476335;-0.158095828601359;0
19.44;-0.0547228621774892;-0.156204857095476;0
19.45;-0.0562762409735825;-0.154270311500345;0
19.46;-0.0578100806317995;-0.152292846605747;0
19.47;-0.0593239549489348;-0.150273128941603;0
19.48;-0.0608174444391057;-0.148211836558003;0
19.49;-0.0622901364479527;-0.14610965880215;0
19.5;-0.063741625264596;-0.143967296092307;0
19.51;-0.0651715122313175;-0.141785459688809;0
19.52;-0.0665794058509414;-0.139564871462227;0
19.53;-0.067964921891882;-0.137306263658736;0
19.54;-0.0693276834908349;-0.135010378662793;0
19.55;-0.0706673212530817;-0.132677968757168;0
19.56;-0.0719834733503836;-0.130309795880431;0
19.57;-0.0732757856164396;-0.127906631381959;0
19.58;-0.0745439116398827;-0.125469255774537;0
19.59;-0.0757875128547923;-0.122998458484649;0
19.6;-0.0770062586286994;-0.120495037600512;0
19.61;-0.0781998263480618;-0.11795979961796;0
19.62;-0.0793679015011892;-0.115393559184235;0
19.63;-0.080510177758597;-0.112797138839782;0
19.64;-0.0816263570507694;-0.110171368758112;0
19.65;-0.0827161496433121;-0.107517086483837;0
19.66;-0.0837792742094789;-0.104835136668933;0
19.67;-0.0848154579000512;-0.102126370807336;0
19.68;-0.0858244364105585;-0.0993916469679363;0
19.69;-0.0868059540458199;-0.0966318295260625;0
19.7;-0.0877597637817956;-0.0938477888935391;0
19.71;-0.0886856273247317;-0.0910404012473961;0
19.72;-0.0895833151675869;-0.0882105482573165;0
19.73;-0.090452606643728;-0.0853591168119074;0
19.74;-0.0912932899778837;-0.082486998743876;0
19.75;-0.092105162334345;-0.0795950905541959;0
19.76;-0.0928880298624028;-0.0766842931353485;0
19.77;-0.093641707739015;-0.0737555114937235;0
19.78;-0.0943660202086933;-0.0708096544712631;0
19.79;-0.0950608006206034;-0.0678476344664353;0
19.8;-0.0957258914628731;-0.0648703671546204;0
19.81;-0.0963611443941004;-0.0618787712079954;0
19.82;-0.0969664202720602;-0.0588737680150025;0
19.83;-0.0975415891796029;-0.0558562813994842;0
19.84;-0.0980865304477434;-0.0528272373395723;0
19.85;-0.0986011326759388;-0.0497875636864135;0
19.86;-0.0990852937495523;-0.0467381898828173;0
19.87;-0.0995389208545035;-0.04368004668191;0
19.88;-0.0999619304891062;-0.04061406586588;0
19.89;-0.100354248473094;-0.0375411799648974;0
19.9;-0.100715809953835;-0.0344623219762932;0
19.91;-0.101046559409743;-0.0313784250840801;0
19.92;-0.101346450650883;-0.0282904223789004;0
19.93;-0.101615446816776;-0.0251992465784826;0
19.94;-0.101853520371421;-0.0221058297486903;0
19.95;-0.102060653095516;-0.0190111030252465;0
19.96;-0.10223683607591;-0.0159159963362138;0
19.97;-0.102382069692285;-0.0128214381253146;0
19.98;-0.102496363601062;-0.00972835507617183;0
19.99;-0.102579736716571;-0.00663767183755014;0
20;-0.102632217189464;-0.00355031074968051;0
