16.91;0.173414062507901;0.324212157480665;0
16.92;0.176630115809824;0.318403365896609;0
16.93;0.179787695050099;0.312509112956583;0
16.94;0.182885954208814;0.30653131240453;0
16.95;0.1859240665019;0.300471899739569;0
16.96;0.188901224595912;0.294332831598426;0
16.97;0.191816640816602;0.288116085132579;0
16.98;0.194669547351251;0.281823657380327;0
16.99;0.197459196444685;0.275457564633981;0
17;0.200184860588961;0.269019841802367;0
17.01;0.202845832706637;0.262512541768845;0
17.02;0.205441426327619;0.255937734745043;0
17.03;0.207970975759517;0.249297507620508;0
17.04;0.210433836251484;0.242593963308474;0
17.05;0.212829384151496;0.235829220087954;0
17.06;0.215157017057036;0.229005410942357;0
17.07;0.217416153959151;0.222124682894826;0
17.08;0.219606235379842;0.215189196340521;0
17.09;0.221726723502777;0.208201124376031;0
17.1;0.223777102297268;0.201162652126141;0
17.11;0.225756877635525;0.194075976068144;0
17.12;0.227665577403122;0.18694330335391;0
17.13;0.229502751602693;0.179766851129925;0
17.14;0.231267972450804;0.1725488458555;0
17.15;0.232960834468014;0.165291522619363;0
17.16;0.234580954562085;0.157997124454834;0
17.17;0.236127972104341;0.150667901653799;0
17.18;0.237601548999163;0.143306111079686;0
17.19;0.239001369746614;0.135914015479652;0
17.2;0.240327141498174;0.128493882796192;0
17.21;0.241578594105595;0.121047985478364;0
17.22;0.242755480162868;0.113578599792859;0
17.23;0.243857575041299;0.106088005135102;0
17.24;0.244884676917696;0.0985784833406027;0
17.25;0.245836606795673;0.091052317996759;0
17.26;0.246713208520075;0.0835117937553144;0
17.27;0.24751434878453;0.075959195645682;0
17.28;0.248239917132139;0.0683968083893335;0
17.29;0.248889825949317;0.0608269157154594;0
17.3;0.249464010452795;0.0532517996781023;0
17.31;0.249962428669802;0.0456737399749667;0
17.32;0.250385061411444;0.0380950132681051;0
17.33;0.250731912239297;0.0305178925066821;0
17.34;0.251003007425239;0.0229446462520156;0
17.35;0.251198395904543;0.0153775380050922;0
17.36;0.251318149222259;0.00781882553675699;0
17.37;0.251362361472906;0.00027076022077075;0
17.38;0.251331149233513;-0.00726441363006837;0
17.39;0.251224651490035;-0.0147844594245456;0
17.4;0.251043029557174;-0.0222871489502006;0
17.41;0.250786466991649;-0.0297702630268567;0
17.42;0.250455169498946;-0.0372315921563206;0
17.43;0.250049364833591;-0.044668937168062;0
17.44;0.24956930269298;-0.0520801098606883;0
17.45;0.249015254604819;-0.0594629336390288;0
17.46;0.248387513808211;-0.0668152441466443;0
17.47;0.247686395128441;-0.0741348898935816;0
17.48;0.246912234845504;-0.081419732879192;0
17.49;0.246065390556425;-0.0886676492098353;0
17.5;0.245146241031433;-0.0958765297112946;0
17.51;0.244155186064028;-0.103044280535725;0
17.52;0.243092646315008;-0.110168823762965;0
17.53;0.241959063150507;-0.117248097996043;0
17.54;0.240754898474105;-0.124280058950701;0
17.55;0.239480634553072;-0.131262680038782;0
17.56;0.238136773838803;-0.138193952945305;0
17.57;0.236723838781513;-0.145071888199077;0
17.58;0.235242371639257;-0.151894515736665;0
17.59;0.23369293428134;-0.158659885459595;0
17.6;0.232076107986183;-0.165366067784597;0
17.61;0.230392493233723;-0.172011154186758;0
17.62;0.22864270949241;-0.178593257735434;0
17.63;0.226827395000882;-0.18511051362276;0
17.64;0.224947206544386;-0.191561079684627;0
17.65;0.223002819226021;-0.19794313691397;0
17.66;0.220994926232891;-0.204254889966238;0
17.67;0.218924238597234;-0.210494567656897;0
17.68;0.216791484952607;-0.21666042345084;0
17.69;0.214597411285229;-0.222750735943563;0
17.7;0.212342780680531;-0.228763809333985;0
17.71;0.210028373065031;-0.234697973888775;0
17.72;0.207654984943599;-0.240551586398075;0
17.73;0.205223429132199;-0.24632303062248;0
17.74;0.202734534486208;-0.252010717731173;0
17.75;0.200189145624395;-0.257613086731083;0
17.76;0.197588122648638;-0.26312860488697;0
17.77;0.194932340859496;-0.268555768132309;0
17.78;0.192222690467704;-0.273893101470879;0
17.79;0.189460076301697;-0.279139159368948;0
17.8;0.186645417511257;-0.284292526137946;0
17.81;0.183779647267371;-0.289351816307545;0
17.82;0.180863712458411;-0.294315674989027;0
17.83;0.177898573382713;-0.299182778228869;0
17.84;0.174885203437674;-0.303951833352446;0
17.85;0.17182458880545;-0.308621579297764;0
17.86;0.168717728135369;-0.313190786939145;0
17.87;0.165565632223143;-0.317658259400781;0
17.88;0.162369323687001;-0.322022832360087;0
17.89;0.159129836640825;-0.326283374340767;0
17.9;0.15584821636441;-0.330438786995537;0
17.91;0.152525518970938;-0.334488005378424;0
17.92;0.149162811071777;-0.338429998206594;0
17.93;0.145761169438713;-0.342263768111631;0
17.94;0.142321680663711;-0.345988351880221;0
17.95;0.138845440816323;-0.349602820684185;0
17.96;0.135333555098838;-0.353106280299809;0
17.97;0.131787137499292;-0.356497871316419;0
17.98;0.128207310442435;-0.359776769334172;0
17.99;0.12459520443878;-0.362942185151005;0
18;0.120951957731815;-0.365993364938709;0
18.01;0.117278715943517;-0.368929590408107;0
18.02;0.11357663171826;-0.371750178963283;0
18.03;0.109846864365223;-0.374454483844858;0
18.04;0.106090579499427;-0.377041894262269;0
18.05;0.102308948681487;-0.379511835515039;0
18.06;0.098503149056207;-0.381863769103027;0
18.07;0.0946743629901234;-0.38409719282563;0
18.08;0.0908237777081014;-0.386211640869938;0
18.09;0.0869525849291028;-0.388206683887825;0
18.1;0.0830619805012319;-0.390081929061982;0
18.11;0.0791531640361711;-0.391837020160883;0
18.12;0.0752273385431158;-0.39347163758269;0
18.13;0.0712857100623212;-0.394985498388103;0
18.14;0.0673294872983691;-0.396378356322164;0
18.15;0.0633598812532674;-0.397650001825024;0
18.16;0.0593781048594908;-0.398800262031696;0
18.17;0.055385372613074;-0.399829000760807;0
18.18;0.051382900206866;-0.400736118492371;0
18.19;0.047371904164057;-0.401521552334613;0
18.2;0.0433536014720857;-0.402185275979873;0
18.21;0.0393292092170362;-0.402727299649609;0
18.22;0.0352999442186346;-0.403147670028558;0
18.23;0.0312670226659524;-0.403446470188071;0
18.24;0.0272316597539244;-0.403623819498674;0
18.25;0.0231950693207904;-0.403679873531899;0
18.26;0.0191584634865659;-0.403614823951438;0
18.27;0.0151230522926495;-0.403428898393649;0
18.28;0.011090043342673;-0.403122360337503;0
18.29;0.00706064144469877;-0.402695508964;0
18.3;0.00303604825487106;-0.402148679005123;0
18.31;-0.000982538077376199;-0.401482240582401;0
18.32;-0.00499392326245032;-0.40069659903514;0
18.33;-0.00899691722196687;-0.399792194738386;0
18.34;-0.0129903344382505;-0.398769502910706;0
18.35;-0.016972994301868;-0.397629033411852;0
18.36;-0.0209437214570925;-0.396371330530387;0
18.37;-0.0249013461451997;-0.394996972761357;0
18.38;-0.0288447045454953;-0.393506572574096;0
18.39;-0.0327726391139777;-0.391900776170231;0
18.4;-0.0366839989195358;-0.390180263232015;0
18.41;-0.0405776399775875;-0.388345746661031;0
18.42;-0.0444524255810622;-0.386397972307407;0
18.43;-0.0483072266286334;-0.384337718689609;0
18.44;-0.0521409219501064;-0.382165796704924;0
18.45;-0.0559523986288702;-0.379883049330743;0
18.46;-0.0597405523213204;-0.377490351316725;0
18.47;-0.0635042875731639;-0.374988608867986;0
18.48;-0.0672425181325151;-0.372378759319384;0
18.49;-0.070954167259695;-0.369661770801047;0
18.5;-0.0746381680336472;-0.366838641895237;0
18.51;-0.0782934636548836;-0.363910401284678;0
18.52;-0.0819190077448756;-0.360878107392463;0
18.53;-0.0855137646418067;-0.357742848013669;0
18.54;-0.0890767096926046;-0.354505739938796;0
18.55;-0.0926068295411711;-0.351167928569168;0
18.56;-0.096103122412731;-0.347730587524408;0
18.57;-0.0995645983942194;-0.344194918242141;0
18.58;-0.102990279710633;-0.340562149570038;0
18.59;-0.106379200997266;-0.336833537350347;0
18.6;-0.10973040956776;-0.333010363997048;0
18.61;-0.113042965677893;-0.329093938065765;0
18.62;-0.116315942785029;-0.325085593816588;0
18.63;-0.119548427803178;-0.320986690769933;0
18.64;-0.122739521353569;-0.316798613255599;0
18.65;-0.125888338010693;-0.312522769955165;0
18.66;-0.128994006543736;-0.308160593437862;0
18.67;-0.132055670153344;-0.303713539690098;0
18.68;-0.135072486703656;-0.299183087638763;0
18.69;-0.138043628949541;-0.294570738668473;0
18.7;-0.140968284758978;-0.289878016132925;0
18.71;-0.143845657330533;-0.28510646486049;0
18.72;-0.146674965405853;-0.280257650654232;0
18.73;-0.149455443477149;-0.275333159786493;0
18.74;-0.15218634198959;-0.270334598488208;0
18.75;-0.154866927538578;-0.265263592433122;0
18.76;-0.15749648306183;-0.26012178621706;0
18.77;-0.160074308026244;-0.254910842832419;0
18.78;-0.162599718609479;-0.249632443138058;0
18.79;-0.165072047876218;-0.244288285324726;0
18.8;-0.167490645949068;-0.238880084376234;0
18.81;-0.16985488017405;-0.233409571526502;0
18.82;-0.172164135280638;-0.227878493712677;0
18.83;-0.174417813536323;-0.222288613024483;0
18.84;-0.176615334895644;-0.216641706149972;0
18.85;-0.178756137143664;-0.210939563817854;0
18.86;-0.180839676033856;-0.205183990236577;0
18.87;-0.182865425420365;-0.199376802530327;0
18.88;-0.184832877384618;-0.193519830172132;0
18.89;-0.186741542356247;-0.187614914414229;0
18.9;-0.188590949228314;-0.18166390771589;0
18.91;-0.190380645466791;-0.175668673168866;0
18.92;-0.1921101972143;-0.169631083920629;0
18.93;-0.193779189388057;-0.163553022595595;0
18.94;-0.19538722577204;-0.157436380714504;0
18.95;-0.196933929103324;-0.151283058112119;0
18.96;-0.198418941152605;-0.145094962353451;0
18.97;-0.199841922798861;-0.138874008148651;0
18.98;-0.201202554098173;-0.132622116766783;0
18.99;-0.202500534346669;-0.126341215448629;0
19;-0.203735582137599;-0.12003323681871;0
19.01;-0.20490743541252;-0.113700118296718;0
19.02;-0.2060158515066;-0.107343801508502;0
19.03;-0.207060607188029;-0.100966231696826;0
19.04;-0.208041498691534;-0.0945693571320397;0
19.05;-0.208958341746005;-0.0881551285228624;0
19.06;-0.209810971596226;-0.0817254984274475;0
19.07;-0.210599243018724;-0.0752824206649035;0
19.08;-0.211323030331729;-0.068827849727449;0
19.09;-0.211982227399265;-0.0623637401933765;0
19.1;-0.212576747629373;-0.0558920461409992;0
19.11;-0.213106523966475;-0.0494147205637547;0
19.12;-0.213571508877902;-0.0429337147866392;0
19.13;-0.213971674334588;-0.0364509778841451;0
19.14;-0.214307011785949;-0.0299684560998732;0
19.15;-0.214577532128971;-0.0234880922679913;0
19.16;-0.214783265671523;-0.0170118252367085;0
19.17;-0.214924262089902;-0.0105415892939363;0
19.18;-0.215000590380665;-0.00407931359530281;0
19.19;-0.215012338806734;0.00237307840531117;0
19.2;-0.214959614837827;0.00881366952254815;0
19.21;-0.214842545085235;0.0152405494034969;0
19.22;-0.214661275230969;0.0216518150885978;0
19.23;-0.214415969951314;0.0280455715693688;0
19.24;-0.214106812834822;0.0344199323427881;0
19.25;-0.213734006294774;0.0407730199621756;0
19.26;-0.213297771476153;0.0471029665844121;0
19.27;-0.212798348157157;0.0534079145133398;0
19.28;-0.2122359946453;0.0596860167391867;0
19.29;-0.211610987668139;0.0659354374738609;0
19.3;-0.210923622258656;0.072154352681961;0
19.31;-0.210174211635368;0.0783409506073506;0
19.32;-0.209363087077173;0.0844934322951476;0
19.33;-0.208490597793011;0.0906100121089784;0
19.34;-0.207557110786367;0.0966889182433511;0
19.35;-0.206563010714675;0.102728393231002;0
19.36;-0.205508699743672;0.108726694445072;0
19.37;-0.204394597396755;0.114682094595972;0
19.38;-0.203221140399388;0.120592882222797;0
19.39;-0.201988782518629;0.126457362179147;0
19.4;-0.200697994397819;0.132273856113231;0
19.41;-0.199349263386495;0.1380407029421;0
19.42;-0.197943093365589;0.143756259319899;0
19.43;-0.196480004567975;0.149418900099994;0
19.44;-0.19496053339442;0.155027018790842;0
19.45;-0.193385232225001;0.160579028005498;0
19.46;-0.191754669226066;0.166073359904614;0
19.47;-0.190069428152785;0.17150846663282;0
19.48;-0.188330108147371;0.176882820748362;0
19.49;-0.186537323533037;0.182194915645888;0
19.5;-0.184691703603755;0.187443265972254;0
19.51;-0.18279389240989;0.192626408035252;0
19.52;-0.180844548539773;0.197742900205138;0
19.53;-0.178844344897302;0.202791323308855;0
19.54;-0.176793968475625;0.207770281016853;0
19.55;-0.174694120126994;0.212678400222393;0
19.56;-0.172545514328854;0.217514331413233;0
19.57;-0.170348878946258;0.222276749035615;0
19.58;-0.168104954990672;0.226964351850429;0
19.59;-0.165814496375252;0.231575863281489;0
19.6;-0.16347826966668;0.236110031755812;0
19.61;-0.161097053833629;0.240565631035819;0
19.62;-0.158671639991945;0.244941460543363;0
19.63;-0.156202831146623;0.249236345675525;0
19.64;-0.153691441930666;0.253449138112063;0
19.65;-0.151138298340905;0.257578716114464;0
19.66;-0.148544237470865;0.261623984816511;0
19.67;-0.145910107240771;0.265583876506299;0
19.68;-0.143236766124762;0.269457350899621;0
19.69;-0.14052508287542;0.273243395404665;0
19.7;-0.137775936245684;0.276941025377954;0
19.71;-0.134990214708247;0.280549284371472;0
19.72;-0.132168816172526;0.284067244370911;0
19.73;-0.129312647699282;0.287494006024979;0
19.74;-0.126422625212991;0.290828698865735;0
19.75;-0.123499673212054;0.294070481519876;0
19.76;-0.120544724476933;0.297218541910944;0
19.77;-0.117558719776304;0.300272097452403;0
19.78;-0.114542607571324;0.303230395231546;0
19.79;-0.111497343718101;0.306092712184184;0
19.8;-0.108423891168453;0.308858355260098;0
19.81;-0.105323219669059;0.3115266615792;0
19.82;-0.102196305459091;0.314096998578389;0
19.83;-0.0990441309664172;0.316568764149059;0
19.84;-0.0958676845024698;0.318941386765253;0
19.85;-0.0926679599558795;0.321214325602414;0
19.86;-0.0894459564849601;0.323387070646745;0
19.87;-0.086202678209144;0.325459142795132;0
19.88;-0.0829391338994604;0.32743009394564;0
19.89;-0.0796563366681503;0.329299507078549;0
19.9;-0.0763553036575156;0.331066996327945;0
19.91;-0.0730370557280924;0.332732207043845;0
19.92;-0.0697026171462479;0.334294815844851;0
19.93;-0.0663530152712917;0.335754530661354;0
19.94;-0.0629892802421989;0.337111090769265;0
19.95;-0.0596124446640373;0.3383642668143;0
19.96;-0.056223543294195;0.339513860826817;0
19.97;-0.052823612728502;0.340559706227217;0
19.98;-0.0494136910873398;0.341501667821931;0
19.99;-0.045994817701834;0.342339641790004;0
20;-0.0425680328002229;0.343073555660297;0
