17.92;0.182878040856115;0.0715131540317485;0
17.93;0.183567907092032;0.0658966340246032;0
17.94;0.184201561270844;0.0602700137510542;0
17.95;0.184778910058005;0.0546349972085511;0
17.96;0.185299877157512;0.0489932879828048;0
17.97;0.185764403305489;0.0433465887378278;0
17.98;0.186172446258687;0.0376966007071267;0
17.99;0.186523980777884;0.0320450231861982;0
18;0.186818998606234;0.0263935530264786;0
18.01;0.187057508442554;0.0207438841308948;0
18.02;0.187239535909572;0.0150977069511669;0
18.03;0.18736512351716;0.00945670798700893;0
18.04;0.187434330620573;0.00382256928737541;0
18.05;0.187447233373698;-0.0018030320461015;0
18.06;0.18740392467736;-0.00741842435333775;0
18.07;0.187304514122689;-0.0130219419075429;0
18.08;0.187149127929585;-0.0186119254043418;0
18.09;0.186937908880302;-0.0241867224481305;0
18.1;0.186671016248181;-0.0297446880355252;0
18.11;0.186348625721568;-0.0352841850357645;0
18.12;0.185970929322933;-0.0408035846679261;0
18.13;0.185538135323239;-0.0463012669748206;0
18.14;0.185050468151581;-0.0517756212934249;0
18.15;0.184508168300148;-0.0572250467217226;0
18.16;0.183911492224517;-0.0626479525818144;0
18.17;0.183260712239348;-0.0680427588791692;0
18.18;0.182556116409496;-0.0734078967578826;0
18.19;0.181798008436591;-0.0787418089518144;0
18.2;0.180986707541128;-0.0840429502314763;0
18.21;0.180122548340103;-0.0893097878465439;0
18.22;0.179205880720246;-0.0945408019638667;0
18.23;0.178237069706899;-0.0997344861008543;0
18.24;0.177216495328573;-0.104889347554114;0
18.25;0.176144552477249;-0.110003907823225;0
18.26;0.175021650764456;-0.115076703029521;0
18.27;0.173848214373192;-0.120106284329773;0
18.28;0.17262468190572;-0.12509121832466;0
18.29;0.17135150622732;-0.130030087461896;0
18.3;0.170029154306016;-0.134921490433921;0
18.31;0.168658107048364;-0.139764042570044;0
18.32;0.167238859131338;-0.144556376222914;0
18.33;0.16577191883038;-0.149297141149228;0
18.34;0.164257807843666;-0.153985004884574;0
18.35;0.162697061112652;-0.158618653112292;0
18.36;0.161090226638962;-0.163196790026265;0
18.37;0.15943786529767;-0.167718138687536;0
18.38;0.157740550647045;-0.172181441374658;0
18.39;0.155998868734829;-0.17658545992768;0
18.4;0.15421341790109;-0.180928976085682;0
18.41;0.152384808577743;-0.185210791817757;0
18.42;0.15051366308478;-0.189429729647367;0
18.43;0.148600615423295;-0.193584632969978;0
18.44;0.146646311065357;-0.19767436636389;0
18.45;0.144651406740812;-0.201697815894189;0
18.46;0.142616570221068;-0.20565388940973;0
18.47;0.140542480099949;-0.20954151683308;0
18.48;0.138429825571681;-0.213359650443351;0
18.49;0.136279306206075;-0.217107265151838;0
18.5;0.134091631721;-0.220783358770407;0
18.51;0.131867521752187;-0.224386952272549;0
18.52;0.129607705620471;-0.227917090047049;0
18.53;0.127312922096524;-0.231372840144195;0
18.54;0.124983919163154;-0.234753294514477;0
18.55;0.122621453775265;-0.238057569239704;0
18.56;0.120226291617525;-0.241284804756496;0
18.57;0.117799206859844;-0.244434166072089;0
18.58;0.115340981910724;-0.247504842972403;0
18.59;0.112852407168562;-0.250496050222327;0
18.6;0.110334280770994;-0.253407027758172;0
18.61;0.107787408342338;-0.256237040872244;0
18.62;0.105212602739235;-0.258985380389503;0
18.63;0.102610683794554;-0.261651362836263;0
18.64;0.0999824780596548;-0.264234330600901;0
18.65;0.0973288185450665;-0.26673365208653;0
18.66;0.0946505444596874;-0.26914872185562;0
18.67;0.0919485009485686;-0.271478960766523;0
18.68;0.0892235388293709;-0.273723816101883;0
18.69;0.0864765143275741;-0.275882761688905;0
18.7;0.08370828881052;-0.277955298011458;0
18.71;0.0809197285203714;-0.279940952314;0
18.72;0.0781117043060689;-0.281839278697293;0
18.73;0.0752850913543669;-0.283649858205913;0
18.74;0.0724407689200322;-0.285372298907527;0
18.75;0.0695796200552867;-0.287006235963938;0
18.76;0.0667025313385762;-0.288551331693878;0
18.77;0.0638103926027494;-0.290007275627563;0
18.78;0.0609040966627274;-0.291373784552989;0
18.79;0.0579845390427481;-0.292650602553981;0
18.8;0.0550526177032672;-0.293837501039995;0
18.81;0.0521092327675977;-0.294934278767675;0
18.82;0.0491552862483715;-0.29594076185418;0
18.83;0.0461916817739045;-0.29685680378228;0
18.84;0.0432193243145477;-0.297682285397246;0
18.85;0.0402391199091062;-0.29841711489554;0
18.86;0.0372519753914085;-0.299061227805328;0
18.87;0.0342587981171069;-0.299614586958827;0
18.88;0.0312604956907917;-0.300077182456527;0
18.89;0.0282579756934989;-0.300449031623288;0
18.9;0.0252521454106938;-0.300730178956357;0
18.91;0.022243911560811;-0.300920696065334;0
18.92;0.0192341800244304;-0.301020681604105;0
18.93;0.0162238555741697;-0.301030261194787;0
18.94;0.0132138416053742;-0.300949587343729;0
18.95;0.0102050398676808;-0.300778839349586;0
18.96;0.00719835019753838;-0.300518223203527;0
18.97;0.00419467025175987;-0.300167971481611;0
18.98;0.0011948952421866;-0.299728343229379;0
18.99;-0.00180008232845881;-0.299199623838713;0
19;-0.00478937292945345;-0.298582124917002;0
19.01;-0.00777209026361234;-0.297876184148679;0
19.02;-0.010747351527408;-0.297082165149182;0
19.03;-0.0137142776695955;-0.296200457311388;0
19.04;-0.0166719936482685;-0.295231475644584;0
19.05;-0.0196196286862714;-0.29417566060604;0
19.06;-0.0225563165248944;-0.293033477925238;0
19.07;-0.0254811956757776;-0.291805418420831;0
19.08;-0.0283934096709528;-0.290491997810399;0
19.09;-0.0312921073109503;-0.289093756513057;0
19.1;-0.0341764429108999;-0.287611259445009;0
19.11;-0.0370455765445564;-0.286045095808108;0
19.12;-0.0398986742861786;-0.284395878871494;0
19.13;-0.042734908450195;-0.282664245746397;0
19.14;-0.0455534578285859;-0.28085085715418;0
19.15;-0.0483535079259166;-0.278956397187705;0
19.16;-0.0511342511919543;-0.276981573066097;0
19.17;-0.0538948872518032;-0.274927114883005;0
19.18;-0.0566346231334932;-0.272793775348433;0
19.19;-0.0593526734929581;-0.270582329524238;0
19.2;-0.0620482608363416;-0.26829357455338;0
19.21;-0.0647206157395665;-0.265928329383022;0
19.22;-0.067368977065109;-0.263487434481569;0
19.23;-0.0699925921759153;-0.260971751549735;0
19.24;-0.0725907171464034;-0.258382163225756;0
19.25;-0.0751626169704902;-0.255719572784817;0
19.26;-0.0777075657665876;-0.252984903832826;0
19.27;-0.0802248469795111;-0.250179099994603;0
19.28;-0.0827137535792461;-0.247303124596621;0
19.29;-0.0851735882565164;-0.244357960344372;0
19.3;-0.0876036636151036;-0.241344608994487;0
19.31;-0.090003302360864;-0.238264091021707;0
19.32;-0.0923718374873923;-0.235117445280813;0
19.33;-0.0947086124582828;-0.231905728663631;0
19.34;-0.0970129813859384;-0.228630015751216;0
19.35;-0.0992843092068806;-0.225291398461335;0
19.36;-0.101521971853513;-0.221890985691356;0
19.37;-0.103725356422295;-0.218429902956662;0
19.38;-0.105893861338276;-0.214909292024705;0
19.39;-0.108026896515958;-0.211330310544818;0
19.4;-0.110123883516428;-0.207694131673903;0
19.41;-0.11218425570074;-0.204001943698109;0
19.42;-0.114207458379486;-0.200254949650631;0
19.43;-0.116192948958536;-0.196454366925743;0
19.44;-0.118140197080897;-0.192601426889187;0
19.45;-0.120048684764662;-0.188697374485051;0
19.46;-0.121917906537011;-0.184743467839242;0
19.47;-0.123747369564234;-0.180740977859696;0
19.48;-0.125536593777738;-0.176691187833442;0
19.49;-0.127285111996018;-0.17259539302065;0
19.5;-0.128992470042548;-0.168454900245781;0
19.51;-0.130658226859573;-0.164271027485981;0
19.52;-0.132281954617777;-0.160045103456835;0
19.53;-0.133863238821791;-0.155778467195612;0
19.54;-0.135401678411527;-0.15147246764214;0
19.55;-0.13689688585931;-0.147128463217423;0
19.56;-0.138348487262784;-0.142747821400148;0
19.57;-0.139756122433577;-0.138331918301201;0
19.58;-0.141119444981701;-0.133882138236328;0
19.59;-0.142438122395671;-0.129399873297068;0
19.6;-0.143711836118326;-0.124886522920098;0
19.61;-0.144940281618338;-0.120343493455112;0
19.62;-0.146123168457392;-0.115772197731372;0
19.63;-0.147260220353028;-0.111174054623061;0
19.64;-0.148351175237126;-0.10655048861357;0
19.65;-0.14939578531004;-0.101902929358857;0
19.66;-0.150393817090352;-0.0972328112500017;0
19.67;-0.151345051460252;-0.0925415729750908;0
19.68;-0.152249283706538;-0.0878306570805746;0
19.69;-0.153106323557218;-0.0831015095322153;0
19.7;-0.153915995213733;-0.078355579275768;0
19.71;-0.154678137378777;-0.0735943177975214;0
19.72;-0.155392603279722;-0.0688191786848342;0
19.73;-0.156059260687654;-0.0640316171867952;0
19.74;-0.156677991932016;-0.0592330897751416;0
19.75;-0.157248693910855;-0.054425053705565;0
19.76;-0.157771278096696;-0.0496089665795361;0
19.77;-0.158245670538022;-0.0447862859067795;0
19.78;-0.158671811856398;-0.0399584686685269;0
19.79;-0.159049657239221;-0.0351269708816809;0
19.8;-0.159379176428117;-0.0302932471640153;0
19.81;-0.159660353703002;-0.0254587503005429;0
19.82;-0.159893187861803;-0.0206249308111782;0
19.83;-0.160077692195872;-0.0157932365198218;0
19.84;-0.160213894461086;-0.0109651121249929;0
19.85;-0.160301836844673;-0.00614199877213827;0
19.86;-0.160341575927759;-0.00132533362773941;0
19.87;-0.160333182643672;0.00348345054465405;0
19.88;-0.160276742232009;0.00828292580634327;0
19.89;-0.160172354188502;0.0130716694632275;0
19.9;-0.160020132210684;0.0178482644832577;0
19.91;-0.159820204139405;0.0226112999114758;0
19.92;-0.159572711896202;0.0273593712825185;0
19.93;-0.159277811416554;0.032091081030467;0
19.94;-0.158935672579052;0.0368050388959245;0
19.95;-0.15854647913052;0.0414998623302031;0
19.96;-0.15811042860709;0.0461741768965056;0
19.97;-0.157627732251298;0.050826616667985;0
19.98;-0.1570986149252;0.0554558246225705;0
19.99;-0.156523315019561;0.0600604530344439;0
20;-0.155902084359143;0.0646391638620579;0
