17.59;0.0845248179771012;0.172104072038081;0
17.6;0.0862330367237553;0.169246257591032;0
17.61;0.0879124703501863;0.166342621441487;0
17.62;0.0895626649006565;0.163394112737184;0
17.63;0.0911831759643474;0.160401692445613;0
17.64;0.0927735687921724;0.157366333045634;0
17.65;0.0943334184104916;0.154289018216186;0
17.66;0.0958623097317018;0.151170742522172;0
17.67;0.0973598376616723;0.14801251109761;0
17.68;0.0988256072040007;0.144815339326181;0
17.69;0.100259233561062;0.141580252519228;0
17.7;0.10166034223183;0.138308285591356;0
17.71;0.103028569106436;0.135000482733698;0
17.72;0.104363560557461;0.13165789708496;0
17.73;0.105664973527923;0.128281590400359;0
17.74;0.106932475615939;0.124872632718541;0
17.75;0.108165745156061;0.121432102026587;0
17.76;0.109364471297242;0.117961083923216;0
17.77;0.11052835407743;0.114460671280281;0
17.78;0.111657104494773;0.110931963902675;0
17.79;0.112750444575411;0.10737606818673;0
17.8;0.113808107437849;0.103794096777241;0
17.81;0.114829837353894;0.100187168223194;0
17.82;0.115815389806141;0.0965564066323282;0
17.83;0.116764531542004;0.0929029413246133;0
17.84;0.117677040624278;0.08922790648477;0
17.85;0.118552706478214;0.0855324408139237;0
17.86;0.119391329935115;0.081817687180505;0
17.87;0.120192723272439;0.0780847922705005;0
17.88;0.120956710250392;0.0743349062371607;0
17.89;0.121683126145029;0.0705691823502705;0
17.9;0.122371817777837;0.0667887766450878;0
17.91;0.123022643541809;0.0629948475710575;0
17.92;0.123635473424003;0.0591885556404042;0
17.93;0.124210189024594;0.0553710630767121;0
17.94;0.1247466835724;0.0515435334635943;0
17.95;0.125244861936905;0.0477071313935592;0
17.96;0.125704640636769;0.0438630221171779;0
17.97;0.126125947844832;0.0400123711926571;0
17.98;0.126508723389613;0.0361563441359218;0
17.99;0.126852918753316;0.0322961060713126;0
18;0.127158497066346;0.0284328213830005;0
18.01;0.127425433098339;0.0245676533672223;0
18.02;0.127653713245723;0.0207017638854406;0
18.03;0.127843335515815;0.0168363130185294;0
18.04;0.127994309507457;0.0129724587220875;0
18.05;0.128106656388225;0.00911135648298271;0
18.06;0.128180408868192;0.00525415897722452;0
18.07;0.128215611170293;0.00140201572926894;0
18.08;0.128212318997276;-0.00244392722714724;0
18.09;0.12817059949528;-0.00628252768654271;0
18.1;0.128090531214033;-0.0101126476075001;0
18.11;0.127972204063714;-0.0139331534466494;0
18.12;0.127815719268471;-0.0177429164907285;0
18.13;0.127621189316638;-0.0215408131866257;0
18.14;0.12738873790765;-0.025325725469308;0
18.15;0.127118499895702;-0.0290965410875402;0
18.16;0.126810621230145;-0.0328521539273024;0
18.17;0.126465258892676;-0.0365914643328114;0
18.18;0.126082580831315;-0.0403133794250538;0
18.19;0.125662765891214;-0.0440168134177418;0
18.2;0.125206003742318;-0.0477006879305986;0
18.21;0.124712494803905;-0.0513639322998854;0
18.22;0.124182450166035;-0.0550054838860825;0
18.23;0.123616091507933;-0.0586242883786351;0
18.24;0.123013651013339;-0.0622193000976799;0
18.25;0.122375371282854;-0.0657894822926643;0
18.26;0.121701505243317;-0.0693338074377779;0
18.27;0.120992316054237;-0.0728512575241088;0
18.28;0.120248077011325;-0.0763408243484466;0
18.29;0.119469071447147;-0.0798015097986491;0
18.3;0.118655592628944;-0.0832323261354935;0
18.31;0.117807943653647;-0.0866322962709343;0
18.32;0.116926437340126;-0.0900004540426893;0
18.33;0.116011396118712;-0.0933358444850795;0
18.34;0.115063151918023;-0.0966375240960469;0
18.35;0.114082046049146;-0.0999045611002764;0
18.36;0.113068429087194;-0.103136035708352;0
18.37;0.1120226607503;-0.106331040371871;0
18.38;0.110945109776071;-0.109488680034457;0
18.39;0.109836153795555;-0.112608072378589;0
18.4;0.108696179204759;-0.115688348068192;0
18.41;0.107525581033754;-0.118728650986922;0
18.42;0.106324762813427;-0.121728138472072;0
18.43;0.105094136439902;-0.124685981544046;0
18.44;0.103834122036699;-0.127601365131343;0
18.45;0.102545147814655;-0.130473488290973;0
18.46;0.101227649929662;-0.133301564424271;0
18.47;0.099882072338271;-0.136084821488031;0
18.48;0.0985088666512068;-0.138822502200923;0
18.49;0.0971084919848348;-0.141513864245119;0
18.5;0.0956814148106379;-0.1441581804631;0
18.51;0.0942281088027456;-0.146754739049566;0
18.52;0.0927490546835663;-0.14930284373843;0
18.53;0.0912447400675715;-0.151801813984818;0
18.54;0.0897156593032838;-0.154250985142051;0
18.55;0.0881623133135167;-0.156649708633559;0
18.56;0.0865852094339188;-0.158997352119677;0
18.57;0.0849848612498734;-0.161293299659289;0
18.58;0.0833617884318038;-0.163536951866282;0
18.59;0.0817165165689396;-0.165727726060762;0
18.6;0.0800495770015923;-0.167865056415009;0
18.61;0.0783615066519972;-0.169948394094125;0
18.62;0.076652847853771;-0.171977207391349;0
18.63;0.0749241481800419;-0.173950981858001;0
18.64;0.0731759602703035;-0.175869220428037;0
18.65;0.0714088416560477;-0.177731443537173;0
18.66;0.0696233545852317;-0.179537189236557;0
18.67;0.0678200658456317;-0.181286013300973;0
18.68;0.0659995465871399;-0.182977489331534;0
18.69;0.0641623721430597;-0.184611208852872;0
18.7;0.062309121850453;-0.186186781404767;0
18.71;0.0604403788695973;-0.187703834628237;0
18.72;0.0585567300026061;-0.189162014346046;0
18.73;0.0566587655112698;-0.19056098463762;0
18.74;0.0547470789341725;-0.191900427908369;0
18.75;0.0528222669031407;-0.193180044953391;0
18.76;0.0508849289590808;-0.194399555015557;0
18.77;0.0489356673672602;-0.195558695837965;0
18.78;0.04697508693209;-0.196657223710759;0
18.79;0.0450037948114645;-0.197694913512307;0
18.8;0.0430224003307143;-0.198671558744737;0
18.81;0.0410315147962297;-0.199586971563826;0
18.82;0.0390317513088104;-0.200440982803254;0
18.83;0.037023724576798;-0.201233441993207;0
18.84;0.0350080507290479;-0.201964217373354;0
18.85;0.032985347127797;-0.202633195900182;0
18.86;0.0309562321814828;-0.203240283248718;0
18.87;0.0289213251575713;-0.203785403808635;0
18.88;0.0268812459954482;-0.204268500674747;0
18.89;0.0248366151194315;-0.204689535631922;0
18.9;0.0227880532519585;-0.205048489134417;0
18.91;0.020736181227006;-0.205345360279646;0
18.92;0.018681619803797;-0.205580166776414;0
18.93;0.0166249894808498;-0.20575294490762;0
18.94;0.0145669103104253;-0.205863749487456;0
18.95;0.0125080017134271;-0.205912653813129;0
18.96;0.010448882294808;-0.205899749611124;0
18.97;0.00839016965953984;-0.205825146978031;0
18.98;0.00633248022919785;-0.205688974315972;0
18.99;0.00427642905921613;-0.205491378262653;0
19;0.00222262965686616;-0.20523252361606;0
19.01;0.00017169380001228;-0.204912593253854;0
19.02;-0.00187576864330279;-0.204531788047475;0
19.03;-0.00391914989438998;-0.204090326771005;0
19.04;-0.00595784444251095;-0.203588446004819;0
19.05;-0.0079912492224885;-0.203026400034063;0
19.06;-0.0100187637912785;-0.202404460742002;0
19.07;-0.0120397905034524;-0.201722917498276;0
19.08;-0.0140537346855397;-0.200982077042103;0
19.09;-0.0160600048091794;-0.200182263360479;0
19.1;-0.018058012663032;-0.199323817561417;0
19.11;-0.0200471735234004;-0.198407097742268;0
19.12;-0.0220269063235134;-0.197432478853184;0
19.13;-0.0239966338214216;-0.196400352555752;0
19.14;-0.0259557827664576;-0.195311127076872;0
19.15;-0.0279037840642147;-0.194165227057917;0
19.16;-0.0298400729399952;-0.192963093399227;0
19.17;-0.0317640891006839;-0.191705183100005;0
19.18;-0.0336752768949993;-0.190391969093655;0
19.19;-0.0355730854720779;-0.189023940078633;0
19.2;-0.0374569689383473;-0.187601600344856;0
19.21;-0.0393263865126438;-0.186125469595742;0
19.22;-0.0411808026795304;-0.18459608276593;0
19.23;-0.0430196873407734;-0.183013989834754;0
19.24;-0.0448425159649341;-0.18137975563552;0
19.25;-0.0466487697350358;-0.179693959660665;0
19.26;-0.0484379356942624;-0.177957195862855;0
19.27;-0.050209506889652;-0.176170072452083;0
19.28;-0.0519629825137418;-0.174333211688857;0
19.29;-0.0536978680441287;-0.172447249673513;0
19.3;-0.055413675380906;-0.17051283613176;0
19.31;-0.0571099229819374;-0.168530634196496;0
19.32;-0.0587861359959346;-0.166501320185982;0
19.33;-0.0604418463932991;-0.164425583378453;0
19.34;-0.0620765930946947;-0.162304125783223;0
19.35;-0.0636899220973162;-0.160137661908368;0
19.36;-0.0652813865988185;-0.157926918525065;0
19.37;-0.0668505471188757;-0.155672634428661;0
19.38;-0.0683969716183354;-0.153375560196541;0
19.39;-0.0699202356159385;-0.15103645794289;0
19.4;-0.0714199223025721;-0.148656101070408;0
19.41;-0.0728956226530262;-0.146235274019078;0
19.42;-0.0743469355352262;-0.14377477201205;0
19.43;-0.0757734678169098;-0.141275400798733;0
19.44;-0.0771748344697242;-0.138737976395171;0
19.45;-0.0785506586707141;-0.136163324821789;0
19.46;-0.079900571901176;-0.133552281838591;0
19.47;-0.0812242140428534;-0.130905692677891;0
19.48;-0.0825212334714484;-0.12822441177467;0
19.49;-0.0837912871474262;-0.125509302494629;0
19.5;-0.085034040704091;-0.122761236860043;0
19.51;-0.0862491685329095;-0.119981095273478;0
19.52;-0.0874363538660637;-0.117169766239484;0
19.53;-0.0885952888562106;-0.11432814608433;0
19.54;-0.0897256746534317;-0.111457138673878;0
19.55;-0.0908272214793526;-0.10855765512968;0
19.56;-0.0918996486984162;-0.105630613543393;0
19.57;-0.0929426848862927;-0.102676938689588;0
19.58;-0.0939560678954107;-0.0996975617370579;0
19.59;-0.094939544917595;-0.0966934199586956;0
19.6;-0.0958928725437975;-0.0936654564400495;0
19.61;-0.0968158168209071;-0.0906146197866319;0
19.62;-0.0977081533056284;-0.0875418638300781;0
19.63;-0.0985696671154168;-0.0844481473332429;0
19.64;-0.0994001529764592;-0.0813344336943268;0
19.65;-0.100199415268694;-0.0782016906501201;0
19.66;-0.100967268067857;-0.0750508899784576;0
19.67;-0.101703535184552;-0.0718830071999725;0
19.68;-0.102408050200334;-0.0686990212792412;0
19.69;-0.103080656500801;-0.0654999143254094;0
19.7;-0.103721207305691;-0.0622866712923904;0
19.71;-0.104329565695981;-0.0590602796787251;0
19.72;-0.104905604637978;-0.0558217292271961;0
19.73;-0.105449207004415;-0.0525720116242845;0
19.74;-0.105960265592528;-0.0493121201995611;0
19.75;-0.10643868313914;-0.0460430496251012;0
19.76;-0.106884372332731;-0.0427657956150142;0
19.77;-0.107297255822509;-0.0394813546251769;0
19.78;-0.107677266224475;-0.0361907235532606;0
19.79;-0.108024346124493;-0.0328948994391408;0
19.8;-0.108338448078368;-0.0295948791657803;0
19.81;-0.108619534608929;-0.0262916591606724;0
19.82;-0.108867578200138;-0.0229862350979341;0
19.83;-0.109082561288212;-0.0196796016011374;0
19.84;-0.109264476249789;-0.0163727519469656;0
19.85;-0.109413325387127;-0.0130666777697834;0
19.86;-0.109529120910354;-0.00976236876720647;0
19.87;-0.109611884916781;-0.00646081240675805;0
19.88;-0.109661649367282;-0.00316299363369783;0
19.89;-0.109678456059769;0.000130105419890721;0
19.9;-0.109662356599744;0.00341750572466982;0
19.91;-0.109613412367987;0.0066982316421891;0
19.92;-0.109531694485345;0.00997131121151564;0
19.93;-0.10941728377468;0.013235776434269;0
19.94;-0.109270270719962;0.0164906635579787;0
19.95;-0.109090755422545;0.0197350133576816;0
19.96;-0.10887884755463;0.0229678714156785;0
19.97;-0.108634666309939;0.0261882883993685;0
19.98;-0.108358340351625;0.0293953203370825;0
19.99;-0.108050007757425;0.032588028891834;0
20;-0.10770981596209;0.0357654816329119;0
