17.71;-0.23960733530859;0.124765222538858;0
17.72;-0.238328378591693;0.131712531266066;0
17.73;-0.23698017854773;0.138608417654366;0
17.74;-0.235563258320188;0.145450902967494;0
17.75;-0.234078160753033;0.152238027877513;0
17.76;-0.232525448194139;0.158967853018785;0
17.77;-0.23090570229319;0.165638459535006;0
17.78;-0.229219523794154;0.172247949619153;0
17.79;-0.227467532322389;0.178794447046201;0
17.8;-0.225650366166448;0.185276097698444;0
17.81;-0.223768682054673;0.191691070083289;0
17.82;-0.221823154926642;0.198037555843386;0
17.83;-0.219814477699546;0.204313770258937;0
17.84;-0.217743361029587;0.21051795274206;0
17.85;-0.215610533068462;0.216648367323066;0
17.86;-0.213416739215023;0.222703303128529;0
17.87;-0.21116274186219;0.228681074851001;0
17.88;-0.208849320139216;0.234580023210265;0
17.89;-0.206477269649364;0.240398515405986;0
17.9;-0.204047402203108;0.246134945561654;0
17.91;-0.201560545546925;0.251787735159685;0
17.92;-0.199017543087784;0.257355333467578;0
17.93;-0.196419253613409;0.262836217955014;0
17.94;-0.193766551008415;0.268228894701774;0
17.95;-0.191060323966405;0.273531898796393;0
17.96;-0.188301475698121;0.278743794725417;0
17.97;-0.185490923635752;0.283863176753198;0
17.98;-0.182629599133476;0.288888669292092;0
17.99;-0.179718447164354;0.293818927262995;0
18;-0.176758426013656;0.29865263644611;0
18.01;-0.173750506968726;0.303388513821859;0
18.02;-0.170695674005482;0.308025307901863;0
18.03;-0.167594923471654;0.312561799049894;0
18.04;-0.164449263766849;0.31699679979273;0
18.05;-0.161259715019568;0.321329155120838;0
18.06;-0.158027308761246;0.325557742778801;0
18.07;-0.154753087597445;0.329681473545438;0
18.08;-0.151438104876291;0.33369929150353;0
18.09;-0.148083424354256;0.337610174299108;0
18.1;-0.144690119859398;0.341413133390224;0
18.11;-0.141259274952163;0.345107214285173;0
18.12;-0.137791982583843;0.348691496770083;0
18.13;-0.134289344752822;0.352165095125853;0
18.14;-0.130752472158681;0.355527158334367;0
18.15;-0.127182483854309;0.35877687027396;0
18.16;-0.123580506896092;0.361913449904077;0
18.17;-0.119947675992314;0.364936151439114;0
18.18;-0.116285133149866;0.367844264511376;0
18.19;-0.11259402731937;0.370637114323151;0
18.2;-0.108875514038837;0.373314061787851;0
18.21;-0.105130755075962;0.37587450366021;0
18.22;-0.101360918069163;0.378317872655515;0
18.23;-0.0975671761674804;0.38064363755785;0
18.24;-0.0937507076694431;0.382851303317343;0
18.25;-0.0899126956610094;0.384940411136408;0
18.26;-0.0860543276526972;0.386910538544963;0
18.27;-0.0821767952160111;0.38876129946464;0
18.28;-0.0782812936192765;0.390492344261969;0
18.29;-0.0743690214629921;0.392103359790548;0
18.3;-0.0704411803148097;0.393594069422199;0
18.31;-0.0664989743442522;0.394964233067134;0
18.32;-0.0625436099572796;0.396213647183122;0
18.33;-0.0585762954308119;0.397342144773691;0
18.34;-0.0545982405473208;0.398349595375379;0
18.35;-0.050610656229596;0.39923590503405;0
18.36;-0.0466147541757996;0.400001016270313;0
18.37;-0.0426117464949138;0.400644908034063;0
18.38;-0.0386028453426924;0.401167595648181;0
18.39;-0.0345892625582241;0.401569130741429;0
18.4;-0.0305722093012153;0.401849601170572;0
18.41;-0.0265528956901;0.402009130931785;0
18.42;-0.0225325304410835;0.402047880061365;0
18.43;-0.0185123205082273;0.401966044525821;0
18.44;-0.0144934707246799;0.401763856101379;0
18.45;-0.0104771834451615;0.401441582242958;0
18.46;-0.00646465818980443;0.40099952594268;0
18.47;-0.00245709128945629;0.400438025577965;0
18.48;0.00154432446745124;0.399757454749287;0
18.49;0.00553840018636517;0.398958222107642;0
18.5;0.00952395121630247;0.398040771171815;0
18.51;0.0134997974976683;0.397005580135501;0
18.52;0.0174647639081004;0.395853161664369;0
18.53;0.0214176806062383;0.394584062683138;0
18.54;0.02535738337332;0.393198864152749;0
18.55;0.0292827139525049;0.391698180837723;0
18.56;0.0331925203858266;0.390082661063778;0
18.57;0.0370856573486796;0.388352986465808;0
18.58;0.0409609864817409;0.386509871726307;0
18.59;0.0448173767202345;0.384554064304338;0
18.6;0.048653704620443;0.382486344155143;0
18.61;0.0524688546833738;0.380307523440493;0
18.62;0.0562617196754866;0.378018446229878;0
18.63;0.0600312009463935;0.375619988192657;0
18.64;0.0637762087434386;0.373113056281249;0
18.65;0.0674956625230713;0.370498588405505;0
18.66;0.0711884912589223;0.367777553098351;0
18.67;0.0748536337464991;0.364950949172832;0
18.68;0.0784900389044115;0.362019805370663;0
18.69;0.082096666072047;0.358985180002415;0
18.7;0.0856724853036092;0.355848160579459;0
18.71;0.08921647765844;0.352609863437787;0
18.72;0.0927276354875434;0.349271433353834;0
18.73;0.0962049627162321;0.345834043152444;0
18.74;0.0996474751228192;0.342298893307094;0
18.75;0.103054200613277;0.338667211532525;0
18.76;0.106424179491791;0.3349402523699;0
18.77;0.109756464727126;0.331119296764635;0
18.78;0.113050122214748;0.327205651637044;0
18.79;0.11630423103461;0.323200649445936;0
18.8;0.119517883704551;0.319105647745299;0
18.81;0.122690186429228;0.314922028734232;0
18.82;0.125820259344514;0.310651198800261;0
18.83;0.128907236757306;0.306294588056182;0
18.84;0.131950267380673;0.301853649870601;0
18.85;0.134948514564273;0.297329860392295;0
18.86;0.137901156519995;0.292724718068577;0
18.87;0.140807386542756;0.288039743157791;0
18.88;0.143666413226396;0.283276477236115;0
18.89;0.146477460674616;0.278436482698819;0
18.9;0.149239768706906;0.273521342256139;0
18.91;0.151952593059405;0.26853265842393;0
18.92;0.154615205580647;0.263472053009252;0
18.93;0.157226894422142;0.258341166591065;0
18.94;0.159786964223739;0.253141657996185;0
18.95;0.162294736293728;0.247875203770668;0
18.96;0.16474954878364;0.242543497646798;0
18.97;0.167150756857696;0.237148250005835;0
18.98;0.16949773285686;0.231691187336692;0
18.99;0.171789866457468;0.226174051690725;0
19;0.174026564824385;0.220598600132783;0
19.01;0.176207252758655;0.214966604188707;0
19.02;0.178331372839616;0.209279849289444;0
19.03;0.180398385561433;0.203540134211948;0
19.04;0.182407769464032;0.197749270517036;0
19.05;0.184359021258402;0.19190908198439;0
19.06;0.186251655946227;0.186021404044851;0
19.07;0.188085206933835;0.18008808321021;0
19.08;0.189859226140433;0.174110976500653;0
19.09;0.191573284100606;0.168091950870036;0
19.1;0.193226970061062;0.162032882629175;0
19.11;0.194819892071596;0.15593565686732;0
19.12;0.196351677070269;0.149802166871995;0
19.13;0.197821970962771;0.14363431354737;0
19.14;0.199230438695968;0.137434004831361;0
19.15;0.20057676432561;0.131203155111611;0
19.16;0.201860651078199;0.124943684640551;0
19.17;0.203081821407;0.118657518949702;0
19.18;0.204240017042196;0.112346588263408;0
19.19;0.205334999035174;0.10601282691216;0
19.2;0.206366547796946;0.099658172745706;0
19.21;0.207334463130702;0.0932845665461128;0
19.22;0.208238564258494;0.0868939514409545;0
19.23;0.209078689842044;0.0804882723168093;0
19.24;0.209854697997705;0.0740694752332362;0
19.25;0.210566466305552;0.0676395068374071;0
19.26;0.211213891812626;0.0612003137795694;0
19.27;0.211796891030341;0.0547538421295114;0
19.28;0.212315399926055;0.0483020367942052;0
19.29;0.212769373908827;0.0418468409367991;0
19.3;0.213158787809372;0.0353901953971312;0
19.31;0.213483635854222;0.028934038113935;0
19.32;0.213743931634125;0.0224803035489081;0
19.33;0.21393970806669;0.016030922112813;0
19.34;0.214071017353301;0.00958781959377842;0
19.35;0.214137930930329;0.0031529165879688;0
19.36;0.214140539414659;-0.0032718720672112;0
19.37;0.214078952543561;-0.00968463785721194;0
19.38;0.213953299108934;-0.0160834791515691;0
19.39;0.213763726885951;-0.0224665017621059;0
19.4;0.213510402556134;-0.028831819497945;0
19.41;0.213193511624898;-0.0351775547171694;0
19.42;0.212813258333592;-0.0415018388749724;0
19.43;0.212369865566073;-0.0478028130681385;0
19.44;0.211863574749853;-0.0540786285756985;0
19.45;0.211294645751861;-0.0603274473956032;0
19.46;0.210663356768852;-0.0665474427772611;0
19.47;0.209970004212514;-0.072736799749789;0
19.48;0.209214902589304;-0.078893715645823;0
19.49;0.208398384375082;-0.0850164006207409;0
19.5;0.207520799884555;-0.0911030781671494;0
19.51;0.206582517135614;-0.0971519856244882;0
19.52;0.205583921708587;-0.103161374683608;0
19.53;0.204525416600476;-0.109129511886178;0
19.54;0.203407422074218;-0.115054679118788;0
19.55;0.202230375503035;-0.120935174101594;0
19.56;0.200994731209919;-0.126769310871384;0
19.57;0.199700960302311;-0.132555420258919;0
19.58;0.198349550502039;-0.138291850360422;0
19.59;0.196941005970558;-0.143976967003081;0
19.6;0.195475847129573;-0.149609154204431;0
19.61;0.193954610477089;-0.155186814625503;0
19.62;0.19237784839896;-0.1607083700176;0
19.63;0.190746128975999;-0.166172261662584;0
19.64;0.189060035786719;-0.17157695080655;0
19.65;0.187320167705757;-0.176920919086771;0
19.66;0.185527138698076;-0.182202668951803;0
19.67;0.183681577608975;-0.187420724074618;0
19.68;0.181784127950024;-0.192573629758672;0
19.69;0.179835447680948;-0.197659953336792;0
19.7;0.177836208987572;-0.202678284562771;0
19.71;0.175787098055873;-0.207627235995568;0
19.72;0.173688814842227;-0.212505443376016;0
19.73;0.171542072839924;-0.21731156599593;0
19.74;0.169347598842026;-0.222044287059522;0
19.75;0.167106132700643;-0.226702314037026;0
19.76;0.164818427082713;-0.231284379010443;0
19.77;0.162485247222354;-0.235789239011315;0
19.78;0.160107370669882;-0.240215676350432;0
19.79;0.157685587037566;-0.244562498939409;0
19.8;0.155220697742195;-0.248828540604019;0
19.81;0.152713515744566;-0.253012661389234;0
19.82;0.150164865285944;-0.257113747855874;0
19.83;0.147575581621605;-0.261130713368802;0
19.84;0.144946510751523;-0.265062498376583;0
19.85;0.142278509148311;-0.268908070682552;0
19.86;0.139572443482487;-0.272666425707209;0
19.87;0.136829190345149;-0.27633658674189;0
19.88;0.134049635968157;-0.279917605193643;0
19.89;0.131234675941912;-0.283408560821256;0
19.9;0.128385214930806;-0.286808561962387;0
19.91;0.125502166386441;-0.290116745751724;0
19.92;0.122586452258716;-0.293332278330151;0
19.93;0.119639002704854;-0.296454355044853;0
19.94;0.116660755796469;-0.299482200640321;0
19.95;0.113652657224775;-0.302415069440221;0
19.96;0.110615660004;-0.305252245520079;0
19.97;0.107550724173131;-0.307993042870755;0
19.98;0.104458816496057;-0.310636805552669;0
19.99;0.101340910160212;-0.313182907840742;0
20;0.098197984473815;-0.315630754360035;0
