16.46;-0.195692185135617;-0.0267551392477572;0
16.47;-0.195933110553318;-0.0208388128189134;0
16.48;-0.196114888895322;-0.0149264079461799;0
16.49;-0.19623756732593;-0.00901969019506035;0
16.5;-0.196301210644203;-0.00312042039186091;0
16.51;-0.196305901234223;0.00276964589599105;0
16.52;-0.196251739010185;0.00864875887715825;0
16.53;-0.196138841356309;0.0145151750509847;0
16.54;-0.195967343061632;0.0203671577193165;0
16.55;-0.195737396249692;0.0262029774954045;0
16.56;-0.195449170303129;0.0320209128097398;0
16.57;-0.195102851783256;0.0378192504126771;0
16.58;-0.194698644344605;0.0435962858737004;0
16.59;-0.194236768644503;0.0493503240771865;0
16.6;-0.193717462247708;0.0550796797145245;0
16.61;-0.193140979526134;0.0607826777724499;0
16.62;-0.192507591553719;0.0664576540174528;0
16.63;-0.191817585996459;0.0721029554761226;0
16.64;-0.191071266997662;0.0777169409112922;0
16.65;-0.190268955058459;0.0832979812938444;0
16.66;-0.189410986913617;0.0888444602700498;0
16.67;-0.188497715402699;0.0943547746243005;0
16.68;-0.187529509336615;0.0998273347371104;0
16.69;-0.186506753359624;0.105260565038254;0
16.7;-0.185429847806812;0.110652904454913;0
16.71;-0.184299208557128;0.116002806854709;0
16.72;-0.183115266882;0.121308741483494;0
16.73;-0.181878469289604;0.126569193397782;0
16.74;-0.180589277364834;0.131782663891693;0
16.75;-0.17924816760502;0.136947670918301;0
16.76;-0.177855631251466;0.142062749505261;0
16.77;-0.176412174116858;0.147126452164605;0
16.78;-0.174918316408593;0.15213734929659;0
16.79;-0.173374592548105;0.157094029587494;0
16.8;-0.171781550986236;0.161995100401242;0
16.81;-0.17013975401472;0.166839188164766;0
16.82;-0.168449777573845;0.17162493874698;0
16.83;-0.166712211056346;0.176351017831286;0
16.84;-0.164927657107615;0.18101611128149;0
16.85;-0.163096731422267;0.185618925501049;0
16.86;-0.161220062537158;0.190158187785537;0
16.87;-0.159298291620903;0.194632646668242;0
16.88;-0.157332072259963;0.199041072258812;0
16.89;-0.155322070241389;0.203382256574841;0
16.9;-0.153268963332276;0.207655013866322;0
16.91;-0.151173441056004;0.211858180932878;0
16.92;-0.149036204465339;0.215990617433689;0
16.93;-0.146857965912476;0.220051206190033;0
16.94;-0.144639448816079;0.224038853480363;0
16.95;-0.142381387425408;0.227952489327847;0
16.96;-0.140084526581611;0.231791067780296;0
16.97;-0.137749621476243;0.235553567182408;0
16.98;-0.135377437407099;0.239238990440262;0
16.99;-0.132968749531443;0.242846365277993;0
17;-0.130524342616697;0.24637474448659;0
17.01;-0.128045010788685;0.249823206164751;0
17.02;-0.125531557277498;0.253190853951732;0
17.03;-0.122984794161075;0.25647681725215;0
17.04;-0.120405542106564;0.25968025145267;0
17.05;-0.117794630109557;0.262800338130528;0
17.06;-0.115152895231278;0.265836285253856;0
17.07;-0.1124811823338;0.268787327373738;0
17.08;-0.109780343813384;0.271652725807978;0
17.09;-0.107051239332013;0.274431768816521;0
17.1;-0.104294735547215;0.277123771768505;0
17.11;-0.101511705840249;0.279728077300892;0
17.12;-0.098703030042743;0.282244055468652;0
17.13;-0.0958695941618699;0.284671103886478;0
17.14;-0.0930122901041442;0.287008647861989;0
17.15;-0.0901320153979244;0.289256140520405;0
17.16;-0.0872296729147072;0.291413062920671;0
17.17;-0.0843061705892992;0.293478924163003;0
17.18;-0.081362421138952;0.295453261487849;0
17.19;-0.0783993417815462;0.297335640366241;0
17.2;-0.0754178539529102;0.299125654581532;0
17.21;-0.0724188830233614;0.300822926302504;0
17.22;-0.0694033580135545;0.302427106147841;0
17.23;-0.066372211309724;0.303937873241963;0
17.24;-0.0633263783784072;0.30535493526222;0
17.25;-0.0602667974807347;0.30667802847745;0
17.26;-0.0571944093863735;0.307906917777888;0
17.27;-0.05411015708721;0.30904139669646;0
17.28;-0.0510149855108594;0.310081287421441;0
17.29;-0.0479098412340863;0.311026440800507;0
17.3;-0.0447956721962248;0.311876736336193;0
17.31;-0.0416734274126811;0.312632082172762;0
17.32;-0.0385440566886074;0.313292415074514;0
17.33;-0.0354085103328304;0.313857700395554;0
17.34;-0.0322677388721204;0.314327932041041;0
17.35;-0.0291226927658864;0.314703132419945;0
17.36;-0.025974322121382;0.314983352389341;0
17.37;-0.0228235764095057;0.315168671190272;0
17.38;-0.0196714041812808;0.315259196375211;0
17.39;-0.0165187527850984;0.315255063727165;0
17.4;-0.0133665680848064;0.315156437170453;0
17.41;-0.0102157941787287;0.314963508673203;0
17.42;-0.00706737311969606;0.314676498141608;0
17.43;-0.00392224463617115;0.314295653305992;0
17.44;-0.000781345854550234;0.313821249598728;0
17.45;0.00235438897727832;0.313253590024065;0
17.46;0.00548402876503746;0.312593005019913;0
17.47;0.00860664584174669;0.311839852311641;0
17.48;0.0117213162399096;0.310994516757945;0
17.49;0.0148271199621245;0.31005741018885;0
17.5;0.0179231412500403;0.309028971235908;0
17.51;0.0210084688515788;0.307909665154646;0
17.52;0.0240821962863475;0.306699983639347;0
17.53;0.0271434221091657;0.305400444630218;0
17.54;0.0301912501716279;0.304011592113022;0
17.55;0.0332247898816307;0.302533995911253;0
17.56;0.0362431564607877;0.300968251470918;0
17.57;0.0392454711996587;0.299314979638004;0
17.58;0.0422308617107221;0.297574826428727;0
17.59;0.0451984621790169;0.295748462792617;0
17.6;0.0481474136103833;0.293836584368543;0
17.61;0.051076864077233;0.291839911233754;0
17.62;0.053985968961778;0.289759187646029;0
17.63;0.0568738911966509;0.287595181779021;0
17.64;0.0597398015028473;0.285348685450879;0
17.65;0.0625828786249259;0.283020513846262;0
17.66;0.0654023095633983;0.280611505231816;0
17.67;0.0681972898042448;0.278122520665226;0
17.68;0.0709670235454925;0.275554443697931;0
17.69;0.0737107239207917;0.272908180071617;0
17.7;0.0764276132199302;0.27018465740857;0
17.71;0.0791169231062239;0.267384824896004;0
17.72;0.0817778948307237;0.264509652964475;0
17.73;0.0844097794431799;0.261560132960469;0
17.74;0.0870118379997077;0.258537276813289;0
17.75;0.0895833417670954;0.255442116696345;0
17.76;0.0921235724237014;0.252275704682956;0
17.77;0.0946318222568841;0.249039112396776;0
17.78;0.0971073943569134;0.245733430656968;0
17.79;0.0995496028073095;0.242359769118222;0
17.8;0.10195777287156;0.238919255905759;0
17.81;0.104331241176166;0.235413037245416;0
17.82;0.106669355889962;0.231842277088942;0
17.83;0.108971476899676;0.228208156734629;0
17.84;0.11123697598167;0.224511874443392;0
17.85;0.113465236969819;0.220754645050425;0
17.86;0.115655655919497;0.216937699572553;0
17.87;0.117807641267603;0.213062284811413;0
17.88;0.119920613988614;0.209129662952584;0
17.89;0.121994007746606;0.205141111160793;0
17.9;0.124027269043205;0.201097921171327;0
17.91;0.126019857361447;0.197001398877778;0
17.92;0.127971245305489;0.192852863916258;0
17.93;0.129880918736149;0.188653649246204;0
17.94;0.131748376902246;0.18440510072791;0
17.95;0.133573132567692;0.180108576696918;0
17.96;0.135354712134319;0.175765447535405;0
17.97;0.137092655760405;0.171377095240691;0
17.98;0.138786517474877;0.166944912991008;0
17.99;0.140435865287151;0.162470304708662;0
18;0.142040281292604;0.157954684620732;0
18.01;0.143599361773632;0.153399476817424;0
18.02;0.145112717296285;0.148806114808239;0
18.03;0.14657997280246;0.144176041076072;0
18.04;0.148000767697616;0.13951070662939;0
18.05;0.149374755934012;0.134811570552626;0
18.06;0.150701606089434;0.130080099554922;0
18.07;0.151981001441407;0.125317767517363;0
18.08;0.153212640036875;0.120526055038843;0
18.09;0.154396234757324;0.115706448980687;0
18.1;0.155531513379359;0.110860442010193;0
18.11;0.156618218630706;0.105989532143207;0
18.12;0.157656108241632;0.101095222285886;0
18.13;0.158644954991785;0.0961790197757809;0
18.14;0.159584546752444;0.0912424359223783;0
18.15;0.160474686524164;0.0862869855472466;0
18.16;0.161315192469832;0.081314186523914;0
18.17;0.162105897943111;0.0763255593176255;0
18.18;0.162846651512287;0.0713226265251125;0
18.19;0.163537316979516;0.0663069124145161;0
18.2;0.164177773395466;0.0612799424655983;0
18.21;0.164767915069367;0.0562432429103814;0
18.22;0.165307651574467;0.0511983402743511;0
18.23;0.165796907748906;0.0461467609183602;0
18.24;0.166235623692012;0.0410900305813685;0
18.25;0.166623754756026;0.0360296739241558;0
18.26;0.166961271533271;0.0309672140741417;0
18.27;0.167248159838776;0.0259041721714473;0
18.28;0.167484420688366;0.0208420669163334;0
18.29;0.167670070272227;0.0157824141181472;0
18.3;0.167805139923981;0.0107267262459114;0
18.31;0.167889676085262;0.00567651198068626;0
18.32;0.167923740265829;0.000633275769837035;0
18.33;0.167907408999231;-0.00440148261666344;0
18.34;0.167840773794047;-0.00942626852776777;0
18.35;0.167723941080714;-0.0144395928705935;0
18.36;0.167557032153982;-0.0194399725472419;0
18.37;0.167340183111003;-0.0244259308890683;0
18.38;0.167073544785098;-0.0293959980882797;0
18.39;0.166757282675216;-0.0343487116267332;0
18.4;0.166391576871116;-0.0392826167018128;0
18.41;0.165976621974308;-0.0441962666492612;0
18.42;0.16551262701478;-0.0490882233628456;0
18.43;0.164999815363537;-0.0539570577107367;0
18.44;0.164438424641002;-0.0588013499484817;0
18.45;0.163828706621289;-0.0636196901284539;0
18.46;0.163170927132414;-0.0684106785056618;0
18.47;0.162465365952448;-0.0731729259398027;0
18.48;0.161712316701682;-0.0779050542934453;0
18.49;0.160912086730816;-0.0826056968262316;0
18.5;0.160064997005232;-0.0872734985849829;0
18.51;0.159171381985382;-0.0919071167896036;0
18.52;0.158231589503335;-0.0965052212146718;0
18.53;0.157245980635532;-0.101066494566611;0
18.54;0.156214929571782;-0.105589632856338;0
18.55;0.155138823480564;-0.110073345767278;0
18.56;0.154018062370657;-0.114516357018658;0
18.57;0.152853058949167;-0.118917404723957;0
18.58;0.151644238475991;-0.123275241744431;0
18.59;0.150392038614766;-0.127588636037615;0
18.6;0.149096909280354;-0.131856371000687;0
18.61;0.147759312482925;-0.136077245808629;0
18.62;0.146379722168672;-0.140250075747066;0
18.63;0.144958624057227;-0.144373692539708;0
18.64;0.143496515475831;-0.148446944670303;0
18.65;0.1419939051903;-0.152468697699011;0
18.66;0.140451313232861;-0.156437834573112;0
18.67;0.138869270726904;-0.160353255931978;0
18.68;0.137248319708708;-0.164213880406205;0
18.69;0.135589012946206;-0.168018644910847;0
18.7;0.133891913754841;-0.171766504932661;0
18.71;0.132157595810581;-0.175456434811292;0
18.72;0.130386642960147;-0.179087428014325;0
18.73;0.128579649028517;-0.182658497406126;0
18.74;0.126737217623771;-0.186168675510414;0
18.75;0.124859961939343;-0.189617014766481;0
18.76;0.122948504553731;-0.193002587779003;0
18.77;0.121003477227747;-0.196324487561387;0
18.78;0.119025520699354;-0.199581827772563;0
18.79;0.117015284476176;-0.2027737429472;0
18.8;0.114973426625721;-0.205899388719256;0
18.81;0.112900613563415;-0.208957942038823;0
18.82;0.110797519838481;-0.211948601382209;0
18.83;0.108664827917765;-0.214870586955209;0
18.84;0.106503227967547;-0.217723140889509;0
18.85;0.104313417633422;-0.220505527432181;0
18.86;0.102096101818325;-0.223217033128225;0
18.87;0.0998519924587485;-0.225856966996112;0
18.88;0.0975818082992506;-0.228424660696285;0
18.89;0.0952862746652982;-0.230919468692594;0
18.9;0.0929661232345348;-0.233340768406602;0
18.91;0.0906220918065349;-0.235687960364759;0
18.92;0.0882549240711189;-0.23796046833839;0
18.93;0.085865369375301;-0.24015773947647;0
18.94;0.0834541824889421;-0.242279244431177;0
18.95;0.081022123369179;-0.244324477476169;0
18.96;0.0785699569237044;-0.246292956617585;0
18.97;0.0760984527729694;-0.248184223697738;0
18.98;0.0736083850113819;-0.249997844491492;0
18.99;0.0711005319675745;-0.251733408795284;0
19;0.0685756759638152;-0.253390530508811;0
19.01;0.0660346030746342;-0.254968847709334;0
19.02;0.063478102884741;-0.256468022718622;0
19.03;0.0609069682463051;-0.2578877421625;0
19.04;0.0583219950356749;-0.259227717023021;0
19.05;0.0557239819096076;-0.260487682683238;0
19.06;0.053113730061085;-0.261667398964591;0
19.07;0.0504920429747883;-0.262766650156899;0
19.08;0.0478597261823068;-0.26378524504097;0
19.09;0.0452175870171533;-0.26472301690383;0
19.1;0.0425664343696604;-0.265579823546576;0
19.11;0.0399070784418314;-0.266355547284873;0
19.12;0.0372403305022199;-0.267050094942096;0
19.13;0.0345670026409099;-0.267663397835143;0
19.14;0.0318879075246718;-0.268195411752925;0
19.15;0.0292038581523654;-0.268646116927559;0
19.16;0.0265156676106648;-0.269015517998285;0
19.17;0.0238241488301758;-0.26930364396813;0
19.18;0.0211301143420197;-0.269510548153336;0
19.19;0.0184343760349556;-0.269636308125592;0
19.2;0.0157377449131113;-0.2696810256471;0
19.21;0.0130410308543977;-0.269644826598486;0
19.22;0.0103450423696745;-0.269527860899625;0
19.23;0.00765058636274002;-0.269330302423374;0
19.24;0.00495846789121562;-0.269052348902294;0
19.25;0.00226948992839402;-0.268694221828364;0
19.26;-0.000415546873878065;-0.268256166345759;0
19.27;-0.00309584442121387;-0.267738451136706;0
19.28;-0.00577060741152834;-0.267141368300498;0
19.29;-0.00843904356863927;-0.266465233225682;0
19.3;-0.0111003638745598;-0.265710384455497;0
19.31;-0.013753782800415;-0.264877183546589;0
19.32;-0.0163985185359161;-0.263966014921089;0
19.33;-0.0190337932173249;-0.262977285712068;0
19.34;-0.0216588331538439;-0.261911425602473;0
19.35;-0.0242728690523664;-0.260768886657561;0
19.36;-0.026875136240522;-0.259550143150925;0
19.37;-0.0294648748879535;-0.258255691384156;0
19.38;-0.0320413302257625;-0.256886049500208;0
19.39;-0.0346037527640598;-0.255441757290549;0
19.4;-0.0371513985075605;-0.25392337599614;0
19.41;-0.0396835291691607;-0.252331488102332;0
19.42;-0.0421994123814366;-0.250666697127756;0
19.43;-0.0446983219060048;-0.248929627407251;0
19.44;-0.0471795378406868;-0.247120923868947;0
19.45;-0.0496423468244167;-0.245241251805542;0
19.46;-0.0520860422398371;-0.243291296639877;0
19.47;-0.0545099244135247;-0.241271763684872;0
19.48;-0.0569133008137905;-0.239183377897923;0
19.49;-0.059295486245999;-0.237026883629818;0
19.5;-0.0616558030453526;-0.234803044368288;0
19.51;-0.0639935812670875;-0.232512642476246;0
19.52;-0.0663081588740283;-0.23015647892483;0
19.53;-0.0685988819214504;-0.22773537302132;0
19.54;-0.0708651047391981;-0.225250162132027;0
19.55;-0.07310619011101;-0.222701701400252;0
19.56;-0.0753215094510019;-0.220090863459387;0
19.57;-0.0775104429772588;-0.21741853814128;0
19.58;-0.0796723798824907;-0.214685632179939;0
19.59;-0.0818067185017032;-0.211893068910678;0
19.6;-0.083912866476841;-0.209041787964807;0
19.61;-0.0859902409183575;-0.20613274495996;0
19.62;-0.0880382685636688;-0.203166911186163;0
19.63;-0.0900563859324499;-0.200145273287744;0
19.64;-0.0920440394787312;-0.197068832941188;0
19.65;-0.0940006857397558;-0.193938606529036;0
19.66;-0.0959257914815584;-0.190755624809944;0
19.67;-0.0978188338412282;-0.187520932584988;0
19.68;-0.0996793004658176;-0.184235588360343;0
19.69;-0.101506689647863;-0.180900664006433;0
19.7;-0.103300510457479;-0.177517244413651;0
19.71;-0.105060282871;-0.174086427144782;0
19.72;-0.106785537896124;-0.170609322084211;0
19.73;-0.108475817693542;-0.167087051084052;0
19.74;-0.110130675695012;-0.163520747607289;0
19.75;-0.111749676717847;-0.159911556368054;0
19.76;-0.113332397075803;-0.156260632969153;0
19.77;-0.11487842468632;-0.152569143536942;0
19.78;-0.116387359174109;-0.148838264353688;0
19.79;-0.117858811971048;-0.145069181487507;0
19.8;-0.11929240641236;-0.141263090420011;0
19.81;-0.120687777829075;-0.137421195671772;0
19.82;-0.122044573636716;-0.133544710425718;0
19.83;-0.123362453420229;-0.129634856148579;0
19.84;-0.124641089015106;-0.125692862210508;0
19.85;-0.125880164584701;-0.121719965502974;0
19.86;-0.127079376693722;-0.11771741005507;0
19.87;-0.128238434377869;-0.113686446648332;0
19.88;-0.129357059209627;-0.109628332430202;0
19.89;-0.130434985360174;-0.105544330526238;0
19.9;-0.131471959657418;-0.10143570965121;0
19.91;-0.132467741640133;-0.0973037437191815;0
19.92;-0.133422103608195;-0.0931497114527051;0
19.93;-0.134334830668906;-0.0889748959912465;0
19.94;-0.135205720779395;-0.0847805844989599;0
19.95;-0.136034584785103;-0.0805680677719297;0
19.96;-0.136821246454329;-0.0763386398449985;0
19.97;-0.13756554250885;-0.0720935975983006;0
19.98;-0.1382673226506;-0.0678342403636182;0
19.99;-0.138926449584419;-0.0635618695306795;0
20;-0.139542799036856;-0.0592777881535169;0
